A,P,time
1.0,0.0,0.0
0.6482965931863728,0.344689378757515,136.0
0.4879759519038076,0.5150300601202404,272.0
0.39779559118236474,0.6032064128256512,408.0
0.34168336673346694,0.656312625250501,544.0
0.29659318637274545,0.7074148296593186,680.0
0.2625250501002004,0.7354709418837675,816.0
0.23046092184368738,0.7685370741482966,952.0
0.20841683366733466,0.7895791583166333,1088.0
0.187374749498998,0.808617234468938,1224.0
0.16733466933867736,0.8266533066132264,1360.0
0.15130260521042083,0.8537074148296593,1496.0
0.13627254509018036,0.8617234468937875,1632.0
0.12124248496993988,0.8787575150300602,1768.0
0.11022044088176353,0.905811623246493,1904.0
0.09759519038076152,0.8937875751503006,2040.0
0.08787575150300601,0.9068136272545091,2176.0
0.07935871743486975,0.9148296593186374,2312.0
0.07204408817635272,0.9408817635270541,2448.0
0.0656312625250501,0.9388777555110221,2584.0
0.05881763527054108,0.9438877755511021,2720.0
0.054008016032064135,0.9458917835671342,2856.0
0.04909819639278557,0.9589178356713427,2992.0
0.04519038076152305,0.9498997995991983,3128.0
0.04078156312625251,0.9579158316633266,3264.0
0.038176352705410824,0.9549098196392786,3400.0
0.034368737474949895,0.9749498997995992,3536.0
0.03196392785571142,0.9659318637274549,3672.0
