A,P,time
1.0,0.0,0.0
0.6275100401606426,0.3785140562248996,94.14
0.428714859437751,0.571285140562249,188.0
0.3242971887550201,0.678714859437751,282.0
0.26305220883534136,0.7339357429718876,377.0
0.2178714859437751,0.7841365461847389,471.0
0.18775100401606426,0.8132530120481928,565.0
0.16465863453815263,0.8353413654618473,659.0
0.1465863453815261,0.857429718875502,753.0
0.12851405622489961,0.8714859437751004,847.0
0.11646586345381527,0.8855421686746988,941.0
0.10341365461847389,0.891566265060241,1036.0
0.09317269076305221,0.9196787148594378,1130.0
0.0822289156626506,0.9186746987951807,1224.0
0.0747991967871486,0.9327309236947792,1318.0
0.06666666666666667,0.9196787148594378,1412.0
0.06124497991967871,0.9377510040160643,1506.0
0.05481927710843374,0.9447791164658634,1600.0
0.04949799196787148,0.9538152610441767,1695.0
0.04558232931726908,0.966867469879518,1789.0
0.041767068273092366,0.9738955823293173,1883.0
0.03815261044176707,0.9618473895582329,1977.0
