A,P,time
1.0,0.0,0.0
0.9153386454183268,0.074203187250996,7.143
0.8346613545816732,0.14541832669322707,14.29
0.7599601593625498,0.21812749003984064,21.43
0.696215139442231,0.2878486055776892,28.57
0.6254980079681275,0.35159362549800793,35.71
0.5677290836653386,0.4243027888446215,42.86
0.5099601593625498,0.4790836653386454,50.0
0.44721115537848605,0.5448207171314742,57.14
0.3914342629482072,0.593625498007968,64.29
0.33964143426294824,0.6533864541832669,71.43
0.2888446215139442,0.7011952191235059,78.57
0.24800796812749004,0.74800796812749,85.71
0.2091633466135458,0.7818725099601594,92.86
0.1743027888446215,0.8157370517928286,100.0
0.14541832669322707,0.850597609561753,107.0
0.12051792828685258,0.8675298804780877,114.0
0.100597609561753,0.8904382470119522,121.0
0.08466135458167331,0.8914342629482072,129.0
0.07440239043824702,0.9193227091633467,136.0
0.0646414342629482,0.9213147410358566,143.0
0.05836653386454183,0.9332669322709164,150.0
