P,A
0.0,1.0
0.017474747474747473,0.9141414141414141
0.034444444444444444,0.901010101010101
0.05242424242424243,0.8848484848484849
0.07010101010101011,0.8737373737373737
0.08808080808080808,0.8686868686868687
0.10707070707070707,0.8464646464646465
0.12828282828282828,0.8282828282828283
0.14444444444444443,0.8030303030303031
0.16666666666666669,0.7838383838383839
0.18686868686868688,0.7666666666666667
0.20404040404040405,0.7525252525252525
0.22828282828282828,0.7212121212121212
0.24848484848484848,0.692929292929293
0.2696969696969697,0.6838383838383839
0.29696969696969694,0.6525252525252525
0.3202020202020202,0.6282828282828283
0.34747474747474744,0.598989898989899
0.3717171717171717,0.5838383838383838
0.397979797979798,0.5585858585858586
0.4252525252525252,0.5313131313131313
0.45151515151515154,0.503030303030303
0.47878787878787876,0.47474747474747475
0.5080808080808081,0.4404040404040404
0.5484848484848486,0.4080808080808081
0.5868686868686869,0.3707070707070707
0.6202020202020202,0.3373737373737374
0.6616161616161617,0.29797979797979796
0.7090909090909091,0.25353535353535356
0.7555555555555555,0.20505050505050507
0.8040404040404041,0.15353535353535352
0.8727272727272727,0.09383838383838383
0.9414141414141415,0.04202020202020202
0.9757575757575757,0.019696969696969695
0.9838383838383838,0.016060606060606063
0.9868686868686869,0.015858585858585857
0.9787878787878788,0.015555555555555557
0.9888888888888889,0.01575757575757576
