A,P
0.0,0.0
0.1840562719812427,0.9155920281359907
0.3376318874560375,0.7784290738569755
0.4572098475967175,0.6541617819460728
0.5556858147713951,0.5697538100820633
0.6342321219226261,0.492379835873388
0.712778429073857,0.42555685814771393
0.7584994138335288,0.37631887456037516
0.8007033997655335,0.33294255568581477
0.8475967174677609,0.30597889800703404
0.8733880422039859,0.2731535756154748
0.8991793669402111,0.24970691676436108
0.9120750293083236,0.22977725674091443
0.9378663540445488,0.21453692848769051
0.9437280187573271,0.2004689331770223
0.9660023446658851,0.18874560375146543
0.962485345838218,0.17819460726846426
0.9788980070339977,0.17233294255568582
0.977725674091442,0.16647127784290738
0.9953106682297772,0.15943728018757328
0.9988276670574443,0.15240328253223917
1.0,0.1477139507620164
