A,P
0.0,0.0
0.2573443008225617,0.8531139835487661
0.45358401880141014,0.6709753231492361
0.5945945945945946,0.5346650998824912
0.6980023501762632,0.43478260869565216
0.7790834312573444,0.3666274970622797
0.8343125734430082,0.30434782608695654
0.8848413631022327,0.2655699177438308
0.9142185663924794,0.2338425381903643
0.9306698002350177,0.20799059929494712
0.962397179788484,0.19153936545240893
0.9776733254994124,0.1762632197414806
0.9870740305522914,0.16568742655699176
0.9894242068155111,0.15628672150411282
0.9976498237367802,0.14806110458284372
1.0,0.14336075205640422
