A,P,time
1.0,0.0,0.0
0.8293172690763052,0.1676706827309237,104.0
0.7018072289156626,0.3032128514056225,208.0
0.5903614457831325,0.4116465863453815,312.0
0.5030120481927711,0.4979919678714859,416.0
0.4427710843373494,0.5662650602409638,520.0
0.38052208835341367,0.6214859437751004,624.0
0.33032128514056225,0.6716867469879518,728.0
0.29518072289156627,0.6987951807228915,832.0
0.2600401606425703,0.7349397590361446,936.0
0.2369477911646586,0.7620481927710844,1041.0
0.2178714859437751,0.7730923694779117,1145.0
0.20481927710843373,0.8022088353413656,1249.0
0.1897590361445783,0.8042168674698795,1353.0
0.17670682730923692,0.821285140562249,1457.0
0.16867469879518074,0.8313253012048193,1561.0
0.1606425702811245,0.8393574297188755,1665.0
0.15461847389558234,0.8514056224899598,1769.0
0.15261044176706828,0.8463855421686747,1873.0
0.14558232931726905,0.8433734939759036,1977.0
