A,P,time
1.0,0.0,0.0
0.9133937562940584,0.09013091641490432,35.32
0.8308157099697885,0.1701913393756294,70.65
0.7502517623363545,0.2457200402819738,106.0
0.6868076535750253,0.31017119838872104,141.0
0.6283987915407855,0.36656596173212486,177.0
0.580060422960725,0.4209466263846928,212.0
0.5357502517623364,0.46324269889224573,247.0
0.4904330312185297,0.5095669687814703,283.0
0.4582074521651561,0.5397784491440081,318.0
0.4199395770392749,0.5770392749244713,353.0
0.39274924471299094,0.6102719033232629,389.0
0.3675730110775428,0.6354481369587109,424.0
0.34642497482376633,0.6616314199395771,459.0
0.31822759315206445,0.6807653575025177,495.0
0.3031218529707956,0.689828801611279,530.0
0.28700906344410876,0.7220543806646526,565.0
0.270896273917422,0.7321248741188318,600.0
0.2578046324269889,0.7371601208459214,636.0
0.24773413897280966,0.7593152064451159,671.0
0.23363544813695872,0.7734138972809668,706.0
0.2215508559919436,0.7744209466263847,742.0
0.21550855991943604,0.7925478348439073,777.0
0.2064451158106747,0.7915407854984895,812.0
0.19838872104733132,0.8016112789526687,848.0
0.19133937562940584,0.811681772406848,883.0
0.18529707955689828,0.8207452165156092,918.0
0.1782477341389728,0.8318227593152064,954.0
0.17321248741188316,0.8288016112789526,989.0
0.1691842900302115,0.836858006042296,1024.0
0.16717019133937563,0.8348439073514602,1060.0
0.162134944612286,0.8348439073514602,1095.0
0.15911379657603222,0.8408862034239677,1130.0
0.15609264853977844,0.8479355488418933,1166.0
0.1540785498489426,0.8529707955689828,1201.0
