P,A
0.0,1.0
0.12778904665314403,0.8803245436105477
0.24036511156186613,0.7657200811359026
0.33772819472616633,0.665314401622718
0.41784989858012167,0.5872210953346856
0.4898580121703854,0.5172413793103449
0.5578093306288033,0.4563894523326572
0.6166328600405679,0.3995943204868154
0.6582150101419879,0.35192697768762676
0.6997971602434077,0.3103448275862069
0.7484787018255578,0.27383367139959436
0.7626774847870182,0.24239350912778904
0.7991886409736308,0.21298174442190668
0.8204868154158216,0.1876267748478702
0.8509127789046653,0.1643002028397566
0.8732251521298174,0.1460446247464503
0.8843813387423936,0.1308316430020284
0.8935091277890467,0.11764705882352942
0.9087221095334685,0.10243407707910751
0.9137931034482759,0.09056795131845842
0.9320486815415822,0.08174442190669372
0.9452332657200812,0.07200811359026368
0.9472616632860041,0.06531440162271805
0.9513184584178499,0.05780933062880325
0.9533468559837728,0.05182555780933063
0.9685598377281947,0.04685598377281947
0.9685598377281947,0.042292089249492903
0.9746450304259635,0.03813387423935091
0.9685598377281947,0.03498985801217039
