P,A
0.0,1.0
0.10375494071146245,0.8903162055335968
0.19466403162055337,0.7845849802371542
0.2737154150197629,0.7094861660079052
0.34881422924901184,0.6492094861660079
0.4120553359683794,0.5760869565217391
0.46837944664031617,0.516798418972332
0.5276679841897234,0.4733201581027668
0.558300395256917,0.4209486166007905
0.6077075098814229,0.3814229249011858
0.6462450592885376,0.3438735177865612
0.6828063241106719,0.3073122529644269
0.708498023715415,0.27964426877470355
0.7302371541501976,0.2519762845849802
0.7588932806324111,0.22430830039525693
0.7845849802371542,0.208498023715415
0.791501976284585,0.18873517786561264
0.8270750988142292,0.1719367588932806
0.8260869565217391,0.1551383399209486
0.8507905138339921,0.14031620553359683
0.849802371541502,0.12648221343873517
0.8754940711462451,0.11462450592885376
0.8843873517786561,0.10375494071146245
0.8863636363636364,0.0950592885375494
0.8972332015810277,0.08735177865612649
0.900197628458498,0.07954545454545454
0.9150197628458498,0.07243083003952569
0.9199604743083004,0.06551383399209486
0.9199604743083004,0.060671936758893284
0.9229249011857708,0.05553359683794466
0.9298418972332015,0.05069169960474308
0.9268774703557312,0.04723320158102767
0.9456521739130435,0.043675889328063246
0.9535573122529644,0.039525691699604744
0.9407114624505928,0.03626482213438736
