A,P
0.0,0.0
0.03364102564102565,0.438974358974359
0.07117948717948719,0.6502564102564102
0.10769230769230768,0.757948717948718
0.1435897435897436,0.7774358974358975
0.18153846153846154,0.7815384615384615
0.2164102564102564,0.7507692307692307
0.2512820512820513,0.7312820512820513
0.29128205128205126,0.6974358974358975
0.3312820512820513,0.6564102564102564
0.3641025641025641,0.6276923076923077
0.4061538461538462,0.5887179487179487
0.4348717948717949,0.5517948717948719
0.47282051282051285,0.5138461538461538
0.5087179487179487,0.478974358974359
0.5507692307692308,0.4430769230769231
0.5907692307692307,0.4041025641025641
0.6123076923076923,0.3712820512820513
0.6543589743589744,0.3343589743589744
0.6912820512820513,0.30256410256410254
0.7323076923076923,0.26461538461538464
0.7753846153846154,0.22974358974358974
0.7928205128205129,0.19692307692307692
0.8297435897435899,0.16205128205128205
0.8656410256410256,0.12820512820512822
0.9056410256410257,0.09692307692307693
0.9292307692307693,0.0672820512820513
0.963076923076923,0.042358974358974365
0.9712820512820513,0.024
0.9897435897435898,0.014051282051282052
0.9948717948717949,0.009682051282051282
0.9948717948717949,0.008071794871794873
1.0,0.007466666666666667
