P,A
1.034090909090909,0.0
0.9173553719008265,0.10743801652892562
0.8305785123966943,0.20247933884297523
0.7417355371900827,0.2882231404958678
0.6704545454545455,0.36157024793388426
0.5991735537190083,0.4287190082644628
0.5371900826446281,0.48760330578512395
0.48347107438016534,0.5392561983471075
0.4369834710743802,0.5971074380165289
0.39462809917355374,0.6353305785123967
0.35640495867768596,0.6725206611570248
0.3202479338842975,0.7076446280991736
0.29132231404958675,0.7407024793388429
0.26239669421487605,0.7675619834710744
0.23863636363636365,0.7975206611570248
0.21177685950413222,0.8099173553719009
0.19318181818181818,0.837809917355372
0.1725206611570248,0.8460743801652892
0.15702479338842976,0.8636363636363636
0.14152892561983474,0.893595041322314
0.1291322314049587,0.8925619834710744
0.11776859504132232,0.9183884297520661
0.10537190082644628,0.9204545454545455
0.0962809917355372,0.9328512396694215
0.0862603305785124,0.9349173553719009
0.07964876033057852,0.941115702479339
0.07014462809917356,0.9617768595041323
0.0643595041322314,0.9473140495867769
0.057231404958677685,0.9710743801652892
0.052582644628099175,0.9834710743801652
0.047623966942148765,0.9927685950413223
0.04318181818181818,0.9793388429752066
0.038946280991735534,0.9958677685950413
0.03491735537190083,0.9989669421487604
0.03202479338842975,0.9948347107438017
0.029028925619834712,1.0
0.026239669421487602,1.0
0.023553719008264463,0.9979338842975206
0.021797520661157026,0.9907024793388429
