P,A
1.0279214064115823,0.0
0.8583247156153051,0.17063081695966908
0.717683557394002,0.30920372285418823
0.6018614270941055,0.42605997931747674
0.5036194415718718,0.5222337125129266
0.4281282316442606,0.6049638055842813
0.3609100310237849,0.6649431230610134
0.3050672182006205,0.7269906928645294
0.2595656670113754,0.7642192347466391
0.2202688728024819,0.8055842812823165
0.18614270941054809,0.8407445708376422
0.16028955532574973,0.8655635987590486
0.13547052740434334,0.8852119958634953
0.11582213029989659,0.9203722854188211
0.09886246122026889,0.9265770423991727
0.08386763185108584,0.9420889348500517
0.07073422957600828,0.9420889348500517
0.060599793174767325,0.953464322647363
0.05077559462254395,0.9679420889348501
0.0437435367114788,0.9731127197518097
0.037642192347466394,0.9958634953464323
0.031644260599793174,0.9958634953464323
0.02719751809720786,1.0
0.02316442605997932,0.983453981385729
