P,A
1.0815217391304348,0.0
0.9543478260869565,0.09847826086956521
0.875,0.19673913043478258
0.7902173913043478,0.2847826086956522
0.7010869565217391,0.37282608695652175
0.6413043478260869,0.44021739130434784
0.5695652173913044,0.5032608695652174
0.5065217391304347,0.5695652173913044
0.45326086956521733,0.617391304347826
0.408695652173913,0.6641304347826087
0.3695652173913044,0.7108695652173913
0.33043478260869563,0.7380434782608696
0.29456521739130437,0.7804347826086956
0.2684782608695652,0.8130434782608695
0.23913043478260868,0.8293478260869565
0.21847826086956523,0.8630434782608696
0.19999999999999998,0.8826086956521739
0.1793478260869565,0.8945652173913042
0.16630434782608694,0.9282608695652174
0.15108695652173915,0.9282608695652174
0.14130434782608695,0.9380434782608695
0.13152173913043477,0.9565217391304347
0.12065217391304348,0.967391304347826
0.11304347826086955,0.9684782608695652
0.10543478260869565,0.9739130434782608
0.10021739130434783,0.9771739130434782
0.09467391304347825,0.9891304347826086
0.0909782608695652,0.9978260869565218
0.08619565217391303,1.0
0.08315217391304347,0.9869565217391304
