P,A
0.0,1.0
0.033703329969727545,0.9455095862764885
0.06791120080726538,0.9011099899091827
0.10292633703329969,0.8728557013118062
0.1392532795156408,0.829465186680121
0.1765893037336024,0.7911200807265388
0.21594349142280525,0.7628657921291625
0.25731584258324924,0.715438950554995
0.2996972754793138,0.6750756811301716
0.3440968718466196,0.6256306760847629
0.3935418768920283,0.5822401614530777
0.4470232088799193,0.525731584258325
0.49848637739656915,0.4661957618567104
0.5600403632694249,0.4056508577194753
0.6387487386478304,0.343087790110999
0.7285570131180625,0.26538849646821394
0.81029263370333,0.1765893037336024
0.9192734611503532,0.07669021190716448
0.9868819374369324,0.018062563067608475
0.9949545913218971,0.01019172552976791
0.9838546922300706,0.009687184661957619
0.9838546922300706,0.009788092835519678
