A,P,time
0.0,1.0050301810865192,0.0
0.10663983903420522,0.8430583501006036,2109.0
0.2112676056338028,0.7394366197183099,4218.0
0.3209255533199195,0.6358148893360162,6328.0
0.42052313883299797,0.5331991951710262,8437.0
0.5130784708249497,0.44064386317907445,10546.0
0.6106639839034205,0.35714285714285715,12655.0
0.6871227364185111,0.2756539235412475,14764.0
0.7726358148893361,0.20422535211267606,16874.0
0.8319919517102615,0.14386317907444668,18983.0
0.8843058350100603,0.09577464788732395,21092.0
0.9215291750503019,0.061670020120724346,23201.0
0.954728370221328,0.0386317907444668,25310.0
0.9839034205231388,0.023038229376257546,27420.0
0.9798792756539235,0.013380281690140845,29529.0
1.0,0.007776659959758551,31638.0
