A,P,time
0.0,1.0112359550561798,0.0
0.08855975485188969,0.8457609805924412,1196.0
0.18181818181818182,0.7558733401430031,2393.0
0.27068437180796734,0.6649642492339122,3589.0
0.3626149131767109,0.585291113381001,4786.0
0.4453524004085802,0.5056179775280899,5982.0
0.5301327885597549,0.4218590398365679,7178.0
0.6016343207354443,0.34831460674157305,8375.0
0.6813074565883556,0.28498467824310525,9571.0
0.7456588355464759,0.21654749744637386,10768.0
0.8038815117466803,0.16649642492339123,11964.0
0.8467824310520939,0.12359550561797752,13161.0
0.8937691521961185,0.08907048008171604,14357.0
0.9213483146067416,0.06189989785495404,15553.0
0.9713993871297242,0.04228804902962206,16750.0
0.9785495403472931,0.028804902962206332,17946.0
0.9836567926455567,0.019101123595505618,19143.0
1.0,0.012563840653728295,20339.0
