A,P,time
0.0,1.091403699673558,0.0
0.0646354733405876,0.9499455930359085,0.092
0.1284004352557127,0.8890097932535364,0.184
0.1926006528835691,0.8226332970620239,0.276
0.25571273122959737,0.7616974972796517,0.368
0.31991294885745375,0.7072905331882481,0.46
0.3775843307943416,0.6420021762785636,0.552
0.4363438520130577,0.5810663764961915,0.644
0.4972796517954298,0.5212187159956474,0.736
0.5527747551686616,0.47116430903155604,0.828
0.5973884657236126,0.41458106637649617,0.92
0.6637649619151251,0.3601741022850925,1.012
0.7083786724700761,0.3133841131664853,1.103
0.7540805223068552,0.2676822633297062,1.195
0.7889009793253536,0.22742110990206746,1.287
0.8346028291621327,0.18933623503808486,1.379
0.88139281828074,0.1545157780195865,1.471
0.9075081610446136,0.12622415669205658,1.563
0.9238302502720348,0.10087051142546247,1.655
0.9542981501632208,0.08215451577801958,1.747
0.9630032644178455,0.06681175190424374,1.839
0.9717083786724701,0.0544069640914037,1.931
0.9869423286180631,0.04494015233949946,2.023
0.9923830250272034,0.03786724700761697,2.115
1.0,0.0323177366702938,2.207
