P,A
0.0,1.0
0.042157842157842164,0.9190809190809193
0.08791208791208792,0.8641358641358642
0.1328671328671329,0.8291708291708292
0.18381618381618384,0.7782217782217783
0.23676323676323677,0.7332667332667333
0.2897102897102897,0.6703296703296704
0.3466533466533467,0.6043956043956045
0.4065934065934066,0.5474525474525476
0.48051948051948057,0.47352647352647353
0.5704295704295704,0.39860139860139865
0.6573426573426574,0.29870129870129875
0.7852147852147854,0.18381618381618384
0.9520479520479521,0.028871128871128873
0.9870129870129871,0.004965034965034965
0.9830169830169831,0.004985014985014985
0.9990009990009991,0.0049350649350649355
