P,A
0.0,1.0
0.03966369930761622,0.9000989119683482
0.0812067260138477,0.8555885262116717
0.1256181998021761,0.8140454995054401
0.17012858555885263,0.7715133531157271
0.2166172106824926,0.7250247279920871
0.26409495548961426,0.6716122650840752
0.31948565776458954,0.6172106824925817
0.38081107814045506,0.5628090999010881
0.447082096933729,0.5044510385756678
0.5084075173095945,0.4302670623145401
0.5984174085064293,0.3531157270029674
0.685459940652819,0.25717111770524237
0.8140454995054401,0.1364985163204748
0.9693372898120673,0.011869436201780418
0.9812067260138477,0.004896142433234422
0.9831849653808111,0.004886251236399605
