A,P
0.0,1.060767590618337
0.1279317697228145,0.050959488272921113
0.2526652452025586,0.043710021321961626
0.36034115138592754,0.03773987206823028
0.44243070362473347,0.032622601279317695
0.5277185501066098,0.028464818763326228
0.5916844349680171,0.024413646055437103
0.6513859275053305,0.021002132196162048
0.699360341151386,0.01833688699360341
0.7452025586353944,0.015884861407249467
0.7814498933901919,0.013859275053304905
0.8081023454157783,0.011940298507462687
0.8475479744136462,0.010362473347547975
0.8592750533049042,0.009125799573560769
0.8923240938166311,0.007857142857142858
0.9093816631130064,0.006823027718550107
0.9285714285714286,0.006087420042643924
0.9349680170575694,0.005245202558635395
0.9584221748400854,0.004594882729211087
0.9509594882729212,0.0041151385927505335
0.9722814498933903,0.0035820895522388064
0.978678038379531,0.003240938166311301
0.9690831556503199,0.002899786780383796
0.9893390191897655,0.0026332622601279317
0.9733475479744137,0.002377398720682303
0.9978678038379533,0.0021641791044776123
0.9946695095948829,0.0019936034115138595
1.0,0.0018763326226012794
