A,P
0.0,1.0777537796976242
0.19114470842332612,0.048488120950323975
0.3596112311015119,0.03790496760259179
0.49352051835853133,0.030237580993520516
0.6069114470842333,0.024406047516198702
0.6965442764578833,0.019222462203023757
0.7656587473002159,0.015334773218142549
0.8261339092872569,0.012095032397408207
0.8563714902807775,0.009708423326133909
0.8909287257019437,0.007656587473002159
0.927645788336933,0.00620950323974082
0.9460043196544276,0.005021598272138228
0.9697624190064794,0.0041684665226781855
0.9827213822894169,0.0034233261339092873
0.9913606911447084,0.0028833693304535636
1.0,0.0024730021598272137
