P,A
0.0,1.0
0.02137862137862138,0.9570429570429572
0.04305694305694306,0.9340659340659342
0.06523476523476524,0.9020979020979022
0.08851148851148852,0.8901098901098902
0.11088911088911091,0.8611388611388612
0.13486513486513488,0.8321678321678322
0.15784215784215785,0.8121878121878122
0.18181818181818182,0.7822177822177824
0.2107892107892108,0.7712287712287713
0.23376623376623382,0.7292707292707293
0.26173826173826176,0.6983016983016983
0.2897102897102897,0.6763236763236764
0.32267732267732274,0.6463536463536464
0.35064935064935066,0.6093906093906094
0.3766233766233767,0.5904095904095904
0.41658341658341663,0.5624375624375625
0.44355644355644364,0.5304695304695306
0.4835164835164836,0.49250749250749254
0.5154845154845156,0.4575424575424576
0.5554445554445555,0.4205794205794206
0.5914085914085915,0.3766233766233767
0.6313686313686314,0.3326673326673327
0.6813186813186815,0.2867132867132867
0.7322677322677323,0.23876123876123878
0.7852147852147854,0.18581418581418582
0.8571428571428572,0.1278721278721279
0.9100899100899102,0.07242757242757243
0.9540459540459542,0.035564435564435566
0.9660339660339661,0.025874125874125877
0.9700299700299702,0.02437562437562438
0.9670329670329672,0.02427572427572428
0.9650349650349651,0.02447552447552448
