A,P
0.0,0.0
0.09367088607594938,0.003459915611814346
0.18459915611814345,0.005337552742616034
0.2626582278481013,0.006972573839662448
0.33438818565400846,0.008343881856540085
0.4029535864978903,0.009704641350210971
0.46413502109704646,0.010548523206751056
0.5189873417721519,0.011708860759493673
0.5622362869198313,0.012552742616033757
0.6118143459915611,0.013080168776371309
0.6518987341772152,0.013713080168776372
0.689873417721519,0.014345991561181435
0.7246835443037976,0.014767932489451479
0.7584388185654009,0.015506329113924052
0.7763713080168777,0.015928270042194093
0.7974683544303798,0.016139240506329113
0.8270042194092828,0.016350210970464137
0.8438818565400845,0.01666666666666667
0.8565400843881857,0.01719409282700422
0.8755274261603375,0.01719409282700422
0.8871308016877637,0.017405063291139243
0.899789029535865,0.017510548523206753
0.9103375527426161,0.017721518987341773
0.8955696202531646,0.017932489451476796
0.9303797468354431,0.018248945147679326
0.9430379746835443,0.018037974683544306
0.939873417721519,0.018248945147679326
0.9514767932489452,0.018143459915611816
0.949367088607595,0.01845991561181435
0.9662447257383967,0.018248945147679326
0.9641350210970465,0.01867088607594937
0.9715189873417722,0.01856540084388186
0.9704641350210972,0.01877637130801688
0.9725738396624474,0.01867088607594937
0.9799578059071731,0.01888185654008439
1.0,0.0189873417721519
0.9883966244725739,0.01888185654008439
0.990506329113924,0.01867088607594937
