P,A
0.0,1.0
0.018881118881118885,0.9010989010989012
0.03726273726273727,0.8821178821178822
0.056343656343656345,0.8651348651348653
0.07572427572427574,0.8331668331668333
0.09610389610389611,0.8331668331668333
0.1138861138861139,0.8061938061938063
0.1358641358641359,0.7862137862137863
0.15584415584415587,0.7672327672327673
0.17782217782217782,0.7462537462537463
0.19480519480519484,0.7232767232767233
0.2157842157842158,0.7052947052947053
0.24075924075924077,0.6783216783216784
0.2637362637362638,0.6503496503496504
0.2857142857142857,0.6323676323676325
0.31168831168831174,0.6153846153846154
0.33566433566433573,0.5834165834165834
0.3596403596403597,0.5634365634365635
0.3846153846153847,0.5414585414585416
0.4155844155844156,0.5134865134865135
0.4415584415584416,0.4865134865134866
0.46753246753246763,0.4615384615384616
0.49750249750249753,0.4315684315684316
0.5234765234765235,0.40359640359640364
0.5534465534465536,0.3786213786213787
0.5814185814185815,0.34765234765234765
0.6243756243756244,0.3156843156843157
0.6553446553446555,0.28271728271728275
0.6863136863136865,0.24775224775224777
0.7192807192807193,0.2127872127872128
0.7562437562437563,0.17882117882117884
0.7982017982017984,0.14385614385614387
0.8381618381618382,0.10689310689310691
0.8951048951048952,0.07302697302697303
0.9250749250749252,0.04475524475524476
0.9410589410589411,0.027072927072927074
0.9530469530469531,0.018481518481518484
0.9660339660339661,0.015584415584415586
0.9630369630369631,0.014785214785214787
