P,A
0.0,1.0
0.035792622133599204,0.8863409770687938
0.0707876370887338,0.8424725822532404
0.10568295114656033,0.8165503489531406
0.1395812562313061,0.7896311066799603
0.17248255234297108,0.757726819541376
0.2083748753738784,0.7148554336989034
0.24725822532402794,0.6789631106679961
0.280159521435693,0.6500498504486542
0.31605184446660023,0.6111665004985045
0.35792622133599206,0.5712861415752742
0.39182452642073784,0.5343968095712862
0.43569292123629116,0.49351944167497513
0.4725822532402792,0.46460618145563315
0.5124626121635095,0.42572283150548357
0.5543369890329014,0.38185443668993024
0.5952143569292124,0.35094715852442676
0.6321036889332005,0.3180458624127618
0.6709870388833501,0.2771684945164507
0.7068793619142573,0.24227318045862414
0.7387836490528416,0.2083748753738784
0.7686939182452643,0.1794616151545364
0.8035892323030909,0.14955134596211367
0.8414755732801595,0.12861415752741776
0.8504486540378864,0.10767696909272184
0.8823529411764707,0.0910269192422732
0.9062811565304089,0.0782652043868395
0.9072781655034896,0.06909272183449652
0.914257228315055,0.06191425722831506
0.9232303090727818,0.05702891326021935
0.926221335992024,0.05403788634097707
