P,A
0.0,1.0
0.12951807228915663,0.8755020080321285
0.2429718875502008,0.7560240963855421
0.3393574297188755,0.6546184738955824
0.42771084337349397,0.5823293172690762
0.49297188755020077,0.49297188755020077
0.5532128514056225,0.4427710843373494
0.6094377510040161,0.3885542168674699
0.6546184738955824,0.3393574297188755
0.6977911646586344,0.3032128514056225
0.7248995983935743,0.26706827309236947
0.7600401606425703,0.24196787148594376
0.7771084337349398,0.21285140562248994
0.8082329317269077,0.19076305220883535
0.8283132530120482,0.17168674698795183
0.8413654618473895,0.1566265060240964
0.8453815261044176,0.142570281124498
0.8634538152610441,0.12951807228915663
0.8755020080321285,0.11746987951807229
0.8755020080321285,0.10843373493975904
0.8985943775100402,0.10140562248995985
0.9006024096385542,0.09437751004016064
0.9166666666666667,0.08775100401606427
0.9096385542168675,0.08232931726907632
0.9196787148594378,0.07730923694779117
0.9176706827309238,0.07198795180722892
0.9226907630522089,0.07068273092369479
0.926706827309237,0.06686746987951808
0.9307228915662651,0.06495983935742972
0.9307228915662651,0.061947791164658636
0.9307228915662651,0.05993975903614458
