P,A
1.012084592145015,0.0
0.7613293051359517,0.2457200402819738
0.5699899295065458,0.4390735146022155
0.4229607250755287,0.5760322255790533
0.3192346424974824,0.6827794561933536
0.23464249748237664,0.7754279959718027
0.17220543806646527,0.8247734138972809
0.12890231621349446,0.8761329305135952
0.09556898288016112,0.919436052366566
0.07099697885196374,0.9244712990936557
0.0526686807653575,0.9506545820745216
0.03887210473313193,0.9667673716012084
0.028902316213494463,0.9748237663645518
0.021450151057401813,0.9778449144008056
0.01581067472306143,1.0
