P,A
0.0,1.0
0.023647294589178355,0.9448897795591182
0.04158316633266533,0.9158316633266533
0.060320641282565125,0.9158316633266533
0.07985971943887775,0.8787575150300602
0.09909819639278557,0.8767535070140281
0.11823647294589178,0.8547094188376754
0.1372745490981964,0.8266533066132264
0.16032064128256512,0.8206412825651302
0.18036072144288576,0.7955911823647295
0.20140280561122245,0.7615230460921844
0.22645290581162325,0.7404809619238477
0.25250501002004005,0.718436873747495
0.2755511022044088,0.6813627254509018
0.3006012024048096,0.6743486973947896
0.32665330661322645,0.6392785571142284
0.3567134268537074,0.6192384769539078
0.38276553106212424,0.5871743486973947
0.4168336673346693,0.5571142284569138
0.4498997995991984,0.5200400801603207
0.47995991983967934,0.49298597194388777
0.5200400801603207,0.45691382765531063
0.561122244488978,0.4138276553106212
0.5991983967935871,0.37975951903807614
0.6372745490981964,0.3406813627254509
0.6743486973947896,0.2945891783567134
0.7314629258517034,0.25551102204408815
0.7615230460921844,0.21643286573146292
0.8136272545090181,0.17935871743486972
0.8376753507014028,0.14529058116232463
0.8647294589178357,0.11723446893787576
0.8937875751503006,0.09438877755511023
0.9098196392785571,0.07454909819639279
0.9298597194388778,0.06082164328657314
0.9438877755511021,0.05040080160320641
0.9458917835671342,0.04218436873747495
0.9559118236472945,0.037374749498997994
0.9519038076152304,0.032264529058116234
0.9569138276553106,0.028857715430861724
