P,A
1.0040444893832154,0.0
0.967644084934277,0.026188068756319516
0.9413549039433772,0.052477249747219415
0.9191102123356927,0.07927199191102123
0.8786653185035389,0.10717896865520728
0.858442871587462,0.13549039433771487
0.8321536905965622,0.1648129423660263
0.7957532861476239,0.19615773508594542
0.7664307381193125,0.224469160768453
0.7350859453993933,0.2598584428715875
0.704752275025278,0.2922143579373104
0.6683518705763398,0.3276036400404449
0.6380182002022244,0.36299292214357937
0.6026289180990899,0.3943377148634985
0.5561172901921133,0.4378159757330637
0.512639029322548,0.48230535894843274
0.4752275025278058,0.5136501516683519
0.4307381193124368,0.5591506572295248
0.3822042467138524,0.6167846309403437
0.3346814964610718,0.6663296258847321
0.2800808897876643,0.7290192113245703
0.21435793731041455,0.7876643073811932
0.14762386248736095,0.8503538928210314
0.07340748230535894,0.9211324570273004
0.01506572295247725,0.9969666329625885
0.0051466127401415575,0.9989888776541962
0.004853387259858443,0.9898887765419616
0.004802831142568251,1.0
