A,P,time
1.0,0.0,0.0
0.7177177177177176,0.2682682682682683,62.78
0.5745745745745745,0.4244244244244244,126.0
0.47047047047047047,0.5235235235235235,188.0
0.3913913913913914,0.6006006006006006,251.0
0.32632632632632635,0.6686686686686687,314.0
0.2692692692692693,0.7317317317317317,377.0
0.22322322322322322,0.7747747747747747,439.0
0.1831831831831832,0.8238238238238238,502.0
0.15215215215215214,0.8488488488488488,565.0
0.12612612612612611,0.8728728728728729,628.0
0.1041041041041041,0.8928928928928929,691.0
0.08668668668668668,0.9099099099099099,753.0
0.07317317317317318,0.932932932932933,816.0
0.05995995995995996,0.9389389389389389,879.0
0.050550550550550556,0.9429429429429429,942.0
0.04334334334334334,0.9539539539539539,1004.0
0.03633633633633634,0.9629629629629629,1067.0
0.03143143143143143,0.960960960960961,1130.0
