A,P,time
1.0,0.0,0.0
0.7645290581162325,0.21643286573146292,28.91
0.6162324649298597,0.3667334669338677,57.82
0.5070140280561122,0.48296593186372744,86.73
0.4348697394789579,0.562124248496994,116.0
0.3667334669338677,0.6192384769539078,145.0
0.32064128256513025,0.6743486973947896,173.0
0.27655310621242485,0.7134268537074148,202.0
0.24248496993987975,0.750501002004008,231.0
0.21142284569138275,0.7885771543086173,260.0
0.18637274549098196,0.8186372745490982,289.0
0.16132264529058116,0.8336673346693386,318.0
0.14228456913827653,0.8527054108216433,347.0
0.12424849699398798,0.8777555110220441,376.0
0.10821643286573146,0.8977955911823647,405.0
0.09509018036072144,0.9008016032064129,434.0
0.08356713426853708,0.9168336673346694,463.0
0.07464929859719438,0.9168336673346694,491.0
0.06523046092184369,0.9368737474949901,520.0
0.057414829659318635,0.939879759519038,549.0
0.051703406813627256,0.9478957915831663,578.0
0.04529058116232464,0.9649298597194389,607.0
0.040480961923847696,0.9619238476953907,636.0
