P,A
0.0,1.0
0.02610441767068273,0.9206827309236948
0.05311244979919679,0.8955823293172691
0.08112449799196787,0.8714859437751004
0.10742971887550201,0.8393574297188755
0.13955823293172692,0.8072289156626506
0.16967871485943775,0.7791164658634538
0.1997991967871486,0.7540160642570282
0.23192771084337352,0.7228915662650602
0.26907630522088355,0.6817269076305221
0.29618473895582326,0.6506024096385542
0.3353413654618474,0.6114457831325301
0.3815261044176707,0.570281124497992
0.41666666666666663,0.533132530120482
0.46285140562249,0.48694779116465864
0.4979919678714859,0.4457831325301205
0.5532128514056225,0.3985943775100402
0.6114457831325301,0.34036144578313254
0.6676706827309238,0.28413654618473894
0.7389558232931727,0.21586345381526104
0.8222891566265059,0.14156626506024095
0.928714859437751,0.05793172690763052
0.9829317269076305,0.016064257028112452
0.9738955823293173,0.011947791164658635
0.9889558232931727,0.011847389558232932
