A,P,time
1.0,0.0,0.0
0.9578313253012047,0.036947791164658635,471.0
0.9146586345381527,0.07349397590361446,942.0
0.8795180722891567,0.11044176706827309,1412.0
0.8443775100401606,0.1465863453815261,1883.0
0.8042168674698795,0.17971887550200802,2354.0
0.7751004016064257,0.2178714859437751,2825.0
0.7329317269076305,0.2540160642570281,3296.0
0.6987951807228915,0.28714859437751,3766.0
0.6636546184738956,0.3242971887550201,4237.0
0.6275100401606426,0.3644578313253012,4708.0
0.6004016064257028,0.3995983935742972,5179.0
0.5562248995983936,0.4357429718875502,5650.0
0.5220883534136547,0.47088353413654616,6120.0
0.4879518072289157,0.4959839357429719,6591.0
0.4598393574297189,0.5411646586345382,7062.0
0.4216867469879518,0.5763052208835341,7533.0
0.38654618473895586,0.606425702811245,8004.0
0.34939759036144574,0.6385542168674699,8474.0
0.31927710843373497,0.6696787148594378,8945.0
0.2891566265060241,0.7008032128514056,9416.0
0.2560240963855422,0.7339357429718876,9887.0
0.22289156626506024,0.7680722891566265,10358.0
0.19779116465863456,0.7921686746987953,10829.0
0.1676706827309237,0.8293172690763052,11299.0
0.14056224899598396,0.8544176706827309,11770.0
0.11546184738955824,0.8835341365461847,12241.0
0.09347389558232932,0.9036144578313253,12712.0
0.07259036144578314,0.9206827309236948,13183.0
0.05582329317269076,0.9327309236947792,13653.0
0.04236947791164659,0.9588353413654618,14124.0
0.03253012048192771,0.966867469879518,14595.0
0.025602409638554216,0.9759036144578314,15066.0
0.021184738955823294,0.9789156626506024,15537.0
0.01857429718875502,0.9859437751004015,16007.0
0.016967871485943774,0.9819277108433735,16478.0
0.015963855421686747,0.9779116465863453,16949.0
