P,A
0.0,1.0
0.17529880478087648,0.802788844621514
0.300796812749004,0.6752988047808766
0.39940239043824705,0.5707171314741035
0.4721115537848605,0.4830677290836653
0.5428286852589642,0.4183266932270916
0.5906374501992031,0.3655378486055777
0.6434262948207171,0.31772908366533864
0.6762948207171315,0.27988047808764943
0.7061752988047808,0.24203187250996014
0.7390438247011952,0.2151394422310757
0.7589641434262948,0.1902390438247012
0.7778884462151394,0.16932270916334663
0.803784860557769,0.15239043824701196
0.8197211155378485,0.13147410358565736
0.8346613545816732,0.11653386454183268
0.8456175298804781,0.1045816733067729
0.850597609561753,0.09243027888446215
0.8635458167330677,0.08286852589641434
0.8814741035856574,0.07400398406374502
0.897410358565737,0.0653386454183267
0.901394422310757,0.05846613545816733
0.900398406374502,0.05149402390438247
0.896414342629482,0.04651394422310757
0.9083665338645419,0.04133466135458168
0.9173306772908367,0.03715139442231076
0.9193227091633467,0.03286852589641434
0.9143426294820718,0.02938247011952191
0.9282868525896415,0.026195219123505975
0.9143426294820718,0.023306772908366535
0.9233067729083666,0.02101593625498008
0.9372509960159362,0.018725099601593628
