A,P,time
1.0,0.0,0.0
0.9034482758620691,0.05852216748768473,1130.0
0.8699507389162563,0.11034482758620691,2260.0
0.8029556650246306,0.16059113300492614,3390.0
0.7645320197044336,0.2098522167487685,4520.0
0.710344827586207,0.2620689655172414,5650.0
0.6561576354679804,0.31133004926108376,6780.0
0.6177339901477833,0.361576354679803,7909.0
0.5596059113300492,0.4078817733990148,9039.0
0.5133004926108375,0.45418719211822667,10169.0
0.4679802955665025,0.5044334975369459,11299.0
0.41871921182266014,0.5477832512315272,12429.0
0.3763546798029557,0.5921182266009852,13559.0
0.33300492610837445,0.6344827586206897,14689.0
0.2916256157635468,0.6827586206896552,15819.0
0.2492610837438424,0.7221674876847292,16949.0
0.21280788177339904,0.7605911330049262,18079.0
0.17733990147783252,0.7970443349753696,19209.0
0.14285714285714285,0.8315270935960591,20339.0
0.11527093596059115,0.8541871921182267,21469.0
0.09024630541871922,0.8886699507389164,22599.0
0.06975369458128079,0.9064039408866996,23728.0
0.05201970443349754,0.9182266009852218,24858.0
0.039802955665024634,0.9280788177339901,25988.0
0.03113300492610838,0.9497536945812809,27118.0
0.025123152709359605,0.9655172413793104,28248.0
0.021083743842364534,0.9536945812807882,29378.0
0.018522167487684732,0.9655172413793104,30508.0
0.016551724137931035,0.9645320197044336,31638.0
