A,P
0.0,0.0
0.17659352142110765,0.019644723092998955
0.33855799373040757,0.017450365726227796
0.47230929989550685,0.01567398119122257
0.5799373040752351,0.014106583072100314
0.6603970741901777,0.012852664576802508
0.7377220480668757,0.011703239289446186
0.7899686520376176,0.010867293625914315
0.8474399164054337,0.01019853709508882
0.8683385579937304,0.009696969696969697
0.8934169278996865,0.00916405433646813
0.9237199582027169,0.008798328108672936
0.9446185997910137,0.008526645768025079
0.9561128526645769,0.008234064785788925
0.9738766980146292,0.00800417972831766
0.9916405433646813,0.007857889237199583
0.9916405433646813,0.007638453500522466
1.0,0.0076071055381400216
0.9958202716823407,0.007429467084639499
