A,P
0.0,0.0
0.15734989648033126,0.02494824016563147
0.31573498964803315,0.022049689440993787
0.4440993788819876,0.01935817805383023
0.55175983436853,0.017080745341614908
0.629399585921325,0.015527950310559006
0.7101449275362319,0.013975155279503106
0.7639751552795031,0.012732919254658385
0.8209109730848861,0.011697722567287785
0.8416149068322981,0.010869565217391306
0.8809523809523809,0.010217391304347827
0.9099378881987578,0.009575569358178054
0.9192546583850932,0.009161490683229814
0.9451345755693582,0.008830227743271222
0.9523809523809524,0.0084472049689441
0.9513457556935818,0.008219461697722566
0.9782608695652174,0.008115942028985508
1.0,0.007846790890269151
0.9906832298136646,0.0076604554865424435
1.0,0.007494824016563147
