P,A
0.0,1.0
0.10431293881644935,0.896690070210632
0.19658976930792377,0.8124373119358075
0.28084252758274825,0.720160481444333
0.3510531594784353,0.649949849548646
0.41223671013039115,0.5877632898696088
0.4724172517552658,0.5255767301905717
0.5285857572718154,0.477432296890672
0.5717151454363089,0.43029087261785354
0.6098294884653962,0.3911735205616851
0.6479438314944834,0.3510531594784353
0.679037111334002,0.31995987963891676
0.7101303911735205,0.28986960882647944
0.7372116349047141,0.26278836509528586
0.7622868605817452,0.23470411233701105
0.7833500501504513,0.21464393179538616
0.7993981945837513,0.1945837512537613
0.8244734202607823,0.17853560682046138
0.8375125376128385,0.160481444332999
0.8585757271815446,0.1464393179538616
0.8696088264794383,0.13440320962888666
0.8706118355065195,0.12136409227683048
0.8796389167502507,0.11033099297893681
0.896690070210632,0.10030090270812438
0.892678034102307,0.0929789368104313
0.9117352056168506,0.08495486459378135
0.9247743229689067,0.07843530591775326
0.9237713139418255,0.07071213640922767
0.9327983951855567,0.06649949849548646
0.946840521564694,0.05987963891675025
0.9398194583751255,0.0555667001003009
0.9568706118355065,0.05095285857572718
0.9558676028084252,0.047642928786359076
0.9498495486459377,0.043831494483450355
0.9648946840521564,0.041023069207622866
0.9729187562688064,0.03801404212637914
0.9618856569709127,0.03520561685055165
0.9679037111334001,0.032898696088264796
