P,A
0.0,1.0
0.13827655310621242,0.8717434869739479
0.2545090180360721,0.7434869739478958
0.3577154308617234,0.6472945891783567
0.437875751503006,0.562124248496994
0.5110220440881763,0.4909819639278557
0.5761523046092184,0.42384769539078154
0.62625250501002,0.3727454909819639
0.6763527054108217,0.3256513026052104
0.719438877755511,0.281563126252505
0.7424849699398798,0.24649298597194388
0.778557114228457,0.218436873747495
0.8056112224448898,0.19238476953907815
0.8336673346693386,0.1683366733466934
0.8496993987975952,0.14829659318637273
0.8667334669338678,0.13026052104208416
0.8927855711422846,0.11523046092184369
0.8927855711422846,0.10220440881763526
0.905811623246493,0.09128256513026052
0.9178356713426854,0.08056112224448898
0.9218436873747495,0.07204408817635272
0.9318637274549099,0.06342685370741483
0.9428857715430862,0.056913827655310625
0.9438877755511021,0.051402805611222444
0.9539078156312625,0.04609218436873747
0.9549098196392786,0.04158316633266533
0.966933867735471,0.0375751503006012
0.9519038076152304,0.03396793587174349
0.9649298597194389,0.030961923847695392
0.9569138276553106,0.028657314629258517
