A,P,time
1.0,0.0,0.0
0.9235412474849095,0.08169014084507041,879.0
0.852112676056338,0.15593561368209255,1758.0
0.7826961770623743,0.2243460764587525,2636.0
0.7203219315895372,0.28973843058350096,3515.0
0.6579476861167002,0.3490945674044265,4394.0
0.60261569416499,0.4024144869215292,5273.0
0.5563380281690141,0.454728370221328,6152.0
0.5040241448692153,0.49295774647887325,7031.0
0.4637826961770624,0.540241448692153,7910.0
0.4346076458752515,0.5784708249496981,8788.0
0.39235412474849096,0.6126760563380281,9667.0
0.3672032193158954,0.641851106639839,10546.0
0.33802816901408456,0.6639839034205232,11425.0
0.3118712273641851,0.7002012072434607,12304.0
0.28772635814889336,0.7193158953722334,13182.0
0.2665995975855131,0.738430583501006,14061.0
0.24849094567404426,0.7665995975855131,14940.0
0.23239436619718312,0.7676056338028169,15819.0
0.22233400402414488,0.7917505030181087,16698.0
0.20422535211267606,0.801810865191147,17577.0
0.19315895372233402,0.8148893360160966,18456.0
0.18309859154929578,0.8309859154929577,19334.0
0.17002012072434608,0.8158953722334005,20213.0
0.16297786720321933,0.8410462776659959,21092.0
0.15593561368209255,0.8591549295774648,21971.0
0.1458752515090543,0.8611670020120724,22850.0
0.14084507042253522,0.8621730382293763,23728.0
0.1358148893360161,0.8591549295774648,24607.0
0.13078470824949698,0.8762575452716298,25486.0
0.1267605633802817,0.8843058350100603,26365.0
0.1227364185110664,0.8853118712273642,27244.0
0.11871227364185111,0.8772635814889336,28123.0
0.11569416498993965,0.8903420523138833,29002.0
0.11267605633802817,0.8933601609657947,29880.0
0.11066398390342053,0.892354124748491,30759.0
0.10865191146881288,0.892354124748491,31638.0
