A,P,time
1.0,0.0,0.0
0.9195979899497487,0.0850251256281407,620.0
0.8402010050251256,0.1628140703517588,1239.0
0.7728643216080402,0.23517587939698495,1859.0
0.6994974874371859,0.2984924623115578,2479.0
0.6391959798994975,0.3658291457286432,3098.0
0.585929648241206,0.4211055276381909,3718.0
0.5316582914572865,0.47135678391959795,4338.0
0.4844221105527638,0.521608040201005,4957.0
0.4452261306532663,0.5507537688442211,5577.0
0.40904522613065325,0.5889447236180905,6196.0
0.37386934673366834,0.6351758793969849,6816.0
0.3457286432160804,0.6572864321608041,7436.0
0.3155778894472362,0.685427135678392,8055.0
0.29447236180904524,0.7115577889447235,8675.0
0.271356783919598,0.7336683417085427,9295.0
0.25125628140703515,0.7507537688442211,9914.0
0.2321608040201005,0.7798994974874373,10534.0
0.21407035175879396,0.7809045226130653,11154.0
0.20402010050251257,0.8040201005025126,11773.0
0.19095477386934673,0.8180904522613065,12393.0
0.17989949748743717,0.8170854271356783,13013.0
0.16884422110552766,0.8301507537688442,13632.0
0.16080402010050251,0.850251256281407,14252.0
0.15175879396984923,0.8472361809045226,14871.0
0.1457286432160804,0.8673366834170855,15491.0
0.13869346733668342,0.8663316582914573,16111.0
0.13467336683417086,0.8673366834170855,16730.0
0.12964824120603016,0.8693467336683417,17350.0
0.12361809045226131,0.8814070351758794,17970.0
0.1185929648241206,0.8904522613065327,18589.0
0.11557788944723618,0.8884422110552764,19209.0
