A,P
1.0,0.0
0.09591633466135457,0.001454183266932271
0.09551792828685259,0.004452191235059761
0.09402390438247012,0.007729083665338646
0.09372509960159363,0.010856573705179283
0.09392430278884462,0.013645418326693227
0.09183266932270917,0.01643426294820717
0.09173306772908367,0.018525896414342626
0.09173306772908367,0.020119521912350596
0.09252988047808765,0.02191235059760956
0.09063745019920319,0.023406374501992032
0.09153386454183267,0.024501992031872512
0.09053784860557769,0.02549800796812749
0.09173306772908367,0.026095617529880478
0.09093625498007969,0.02699203187250996
0.0904382470119522,0.027689243027888444
0.08874501992031872,0.028386454183266935
0.0897410358565737,0.028784860557768924
0.0902390438247012,0.02938247011952191
0.0904382470119522,0.02938247011952191
0.09083665338645419,0.029681274900398406
0.0900398406374502,0.030179282868525895
0.0904382470119522,0.030378486055776893
0.08994023904382471,0.03057768924302789
0.09083665338645419,0.030776892430278886
0.0903386454183267,0.030776892430278886
0.0901394422310757,0.03137450199203187
