A,P
1.0,0.0
0.6796796796796797,0.07297297297297298
0.45845845845845845,0.22022022022022023
0.3123123123123123,0.3743743743743744
0.21521521521521522,0.5115115115115115
0.14614614614614613,0.6336336336336337
0.096996996996997,0.7307307307307307
0.06666666666666668,0.7867867867867868
0.04494494494494495,0.8618618618618619
0.030930930930930932,0.8928928928928929
0.02082082082082082,0.921921921921922
0.014114114114114115,0.937937937937938
0.00954954954954955,0.9629629629629629
0.006466466466466466,0.9549549549549549
0.004434434434434435,0.9679679679679679
