A,P,time
1.0,0.0,0.0
0.8991097922848665,0.08704253214638971,0.0355
0.8189910979228487,0.17309594460929772,0.0709
0.7378832838773492,0.24727992087042536,0.106
0.66271018793274,0.31552917903066274,0.142
0.6152324431256183,0.3758654797230465,0.177
0.5420375865479724,0.4342235410484669,0.213
0.49159248269040556,0.48961424332344217,0.248
0.4460929772502473,0.5469831849653809,0.284
0.4015825914935708,0.5875370919881306,0.319
0.36498516320474783,0.6231454005934719,0.355
0.33234421364985167,0.66271018793274,0.39
0.2957467853610287,0.6894164193867458,0.425
0.2690405539070228,0.7141444114737884,0.461
0.24233432245301684,0.7497527200791296,0.496
0.2176063303659743,0.758654797230465,0.532
0.1978239366963403,0.7814045499505441,0.567
0.17804154302670624,0.8021760633036599,0.603
0.15924826904055392,0.8209693372898121,0.638
0.14540059347181009,0.837784371909001,0.674
0.13056379821958458,0.8565776458951534,0.709
0.11671612265084076,0.8635014836795253,0.745
0.10583580613254205,0.881305637982196,0.78
0.09713155291790307,0.8862512363996045,0.816
0.08714144411473788,0.9050445103857568,0.851
0.07903066271018794,0.90108803165183,0.886
0.07200791295746786,0.9040553907022751,0.922
0.06547972304648862,0.9287833827893176,0.957
0.059050445103857575,0.9317507418397627,0.993
0.05321463897131554,0.9258160237388725,1.028
0.04846686449060337,0.9327398615232444,1.064
0.044114737883283885,0.950544015825915,1.099
0.040059347181008904,0.9357072205736895,1.135
0.03630069238377844,0.9624134520276955,1.17
0.03353115727002968,0.950544015825915,1.206
0.030464886251236403,0.9604352126607321,1.241
