A,P,time
1.0,0.0,0.0
0.8363453815261044,0.1636546184738956,0.0449
0.6897590361445783,0.3032128514056225,0.0897
0.57429718875502,0.4257028112449799,0.135
0.46887550200803213,0.5301204819277109,0.179
0.39056224899598396,0.6134538152610441,0.224
0.32228915662650603,0.6827309236947792,0.269
0.2620481927710843,0.7269076305220883,0.314
0.21285140562248994,0.7730923694779117,0.359
0.17670682730923692,0.8273092369477911,0.404
0.1465863453815261,0.8504016064257028,0.449
0.12048192771084337,0.8845381526104418,0.493
0.09909638554216867,0.9026104417670683,0.538
0.08242971887550202,0.9156626506024097,0.583
0.06887550200803212,0.9136546184738956,0.628
0.05622489959839357,0.9467871485943775,0.673
0.046887550200803214,0.9588353413654618,0.718
0.0392570281124498,0.9487951807228915,0.762
0.03303212851405622,0.9538152610441767,0.807
0.02821285140562249,0.9628514056224899,0.852
0.023493975903614458,0.9738955823293173,0.897
