A,P
0.0,0.0
0.33727175080558536,0.6294307196562835
0.5016111707841031,0.4822771213748657
0.6154672395273898,0.38668098818474755
0.6938775510204082,0.309344790547798
0.752953813104189,0.25241675617615467
0.7980665950590762,0.21160042964554243
0.8356605800214822,0.17722878625134264
0.8582169709989259,0.1460794844253491
0.8893662728249193,0.12459720730397422
0.9162191192266379,0.10526315789473684
0.9312567132116004,0.08764769065520946
0.945220193340494,0.07561761546723952
0.9484425349087002,0.06326530612244897
0.9505907626208377,0.05413533834586466
0.9763694951664876,0.04650912996777658
0.9817400644468314,0.03941997851772288
0.99140708915145,0.03361976369495166
0.9903329752953813,0.028571428571428567
1.0,0.02438238453276047
