A,P,time
1.0,0.0,0.0
0.802788844621514,0.1962151394422311,32.29
0.648406374501992,0.33964143426294824,64.57
0.5468127490039841,0.44322709163346613,96.86
0.4661354581673307,0.5308764940239044,129.0
0.4093625498007968,0.593625498007968,161.0
0.35657370517928283,0.6324701195219123,194.0
0.3207171314741036,0.6792828685258965,226.0
0.28486055776892427,0.7011952191235059,258.0
0.25796812749003983,0.7280876494023905,291.0
0.23705179282868524,0.7470119521912351,323.0
0.21713147410358566,0.7758964143426295,355.0
0.1952191235059761,0.7868525896414343,387.0
0.18127490039840638,0.804780876494024,420.0
0.1663346613545817,0.8197211155378485,452.0
0.15438247011952191,0.8386454183266931,484.0
0.14143426294820716,0.851593625498008,517.0
0.13247011952191234,0.8545816733067729,549.0
0.12151394422310757,0.8725099601593626,581.0
0.11155378486055777,0.8774900398406374,613.0
0.10557768924302789,0.8874501992031872,646.0
0.09651394422310756,0.897410358565737,678.0
0.09083665338645419,0.8914342629482072,710.0
0.08535856573705179,0.9093625498007969,743.0
0.07848605577689242,0.9073705179282869,775.0
0.07320717131474103,0.9173306772908367,807.0
0.06812749003984064,0.9193227091633467,839.0
0.06334661354581674,0.9302788844621515,872.0
0.05916334661354582,0.9233067729083666,904.0
0.055278884462151394,0.9332669322709164,936.0
0.05139442231075697,0.9422310756972111,969.0
0.04830677290836653,0.9372509960159362,1001.0
0.0452191235059761,0.9322709163346614,1033.0
0.04233067729083666,0.9521912350597609,1065.0
0.0400398406374502,0.9392430278884462,1098.0
0.037350597609561755,0.9332669322709164,1130.0
