A,P,time
1.0,0.0,0.0
0.7673956262425448,0.2216699801192843,25.06
0.610337972166998,0.38469184890656066,50.13
0.49801192842942343,0.4970178926441352,75.19
0.4055666003976143,0.5834990059642147,100.0
0.34592445328031807,0.6451292246520874,125.0
0.30119284294234594,0.6868787276341948,150.0
0.2614314115308151,0.7216699801192843,175.0
0.22962226640159047,0.7534791252485089,201.0
0.20576540755467196,0.7733598409542743,226.0
0.18190854870775347,0.7922465208747516,251.0
0.16600397614314116,0.8210735586481113,276.0
0.1481113320079523,0.8339960238568588,301.0
0.13717693836978131,0.8379721669980119,326.0
0.1242544731610338,0.8578528827037774,351.0
0.11332007952286283,0.8588469184890656,376.0
0.10337972166998012,0.8956262425447317,401.0
0.09393638170974156,0.8866799204771372,426.0
0.08628230616302188,0.8956262425447317,451.0
0.07992047713717694,0.9165009940357853,476.0
0.07246520874751491,0.9075546719681908,501.0
0.0672962226640159,0.9155069582504971,526.0
0.06182902584493041,0.9294234592445328,551.0
0.05675944333996023,0.9254473161033797,576.0
0.05328031809145129,0.9214711729622267,602.0
0.049900596421471176,0.9274353876739563,627.0
0.044930417495029816,0.9373757455268389,652.0
0.04184890656063618,0.9343936381709741,677.0
0.03876739562624255,0.9324055666003975,702.0
0.03667992047713718,0.9443339960238568,727.0
0.03369781312127237,0.9423459244532802,752.0
0.030914512922465207,0.9463220675944334,777.0
