A,P,time
1.0,0.0,0.0
0.8402010050251256,0.1306532663316583,3013.0
0.7366834170854272,0.2371859296482412,6026.0
0.6402010050251257,0.3236180904522613,9039.0
0.563819095477387,0.39899497487437185,12053.0
0.5045226130653266,0.4653266331658292,15066.0
0.45326633165829144,0.5185929648241207,18079.0
0.40603015075376886,0.563819095477387,21092.0
0.35678391959798994,0.6080402010050251,24105.0
0.32964824120603015,0.649246231155779,27118.0
0.2914572864321608,0.6753768844221106,30131.0
0.2663316582914573,0.6954773869346733,33145.0
0.24422110552763818,0.7195979899497487,36158.0
0.21708542713567838,0.7467336683417085,39171.0
0.20301507537688443,0.770854271356784,42184.0
0.1829145728643216,0.7819095477386935,45197.0
0.16683417085427138,0.7969849246231157,48210.0
0.15276381909547737,0.8010050251256282,51223.0
0.13969849246231156,0.8311557788944723,54236.0
0.12763819095477388,0.8331658291457286,57250.0
0.1185929648241206,0.8522613065326633,60263.0
0.11055276381909548,0.8613065326633166,63276.0
0.1035175879396985,0.8723618090452261,66289.0
0.09547738693467336,0.8753768844221106,69302.0
0.08854271356783919,0.8804020100502513,72315.0
0.08241206030150754,0.8824120603015075,75328.0
0.07628140703517587,0.8854271356783919,78342.0
0.07226130653266333,0.9045226130653267,81355.0
0.06743718592964824,0.8954773869346734,84368.0
0.06472361809045227,0.9025125628140703,87381.0
0.06130653266331658,0.9055276381909548,90394.0
0.05728643216080402,0.9045226130653267,93407.0
0.05437185929648242,0.9155778894472362,96420.0
0.051959798994974875,0.9246231155778895,99434.0
0.049949748743718596,0.9165829145728643,102447.0
0.04763819095477387,0.9206030150753769,105460.0
0.04592964824120603,0.9386934673366835,108473.0
