P,A
0.0,1.0
0.02401614530776993,0.9677093844601412
0.04894046417759839,0.9384460141271443
0.07436932391523714,0.9152371342078709
0.09899091826437942,0.8890010090817356
0.12714429868819374,0.8688193743693239
0.15237134207870837,0.8324924318869829
0.17961654894046417,0.8022199798183653
0.20787083753784055,0.7870837537840566
0.2391523713420787,0.7507568113017155
0.2674066599394551,0.7204843592330978
0.2996972754793138,0.6972754793138244
0.32795156407669024,0.6488395560040363
0.3632694248234107,0.6195761856710393
0.4026236125126135,0.5872855701311805
0.43592330978809285,0.5479313824419778
0.47225025227043393,0.5186680121089808
0.5146316851664985,0.47527749747729564
0.5660948536831484,0.4318869828456105
0.6064581231079718,0.3834510595358224
0.6609485368314834,0.3370332996972755
0.7073662966700303,0.2865792129162462
0.756811301715439,0.22906155398587286
0.8143289606458124,0.1664984863773966
0.9061553985872856,0.09818365287588295
0.9646821392532795,0.03662966700302724
0.9949545913218971,0.011099899091826437
1.0030272452068618,0.007255297679112009
1.0090817356205852,0.0068718466195761855
1.0030272452068618,0.006851664984863774
