P,A
0.0,1.0
0.027544910179640718,0.9540918163672655
0.05558882235528942,0.9271457085828344
0.08413173652694611,0.8972055888223553
0.1157684630738523,0.875249500998004
0.1467065868263473,0.8343313373253493
0.17664670658682632,0.8153692614770458
0.20658682634730538,0.7674650698602794
0.23952095808383234,0.7395209580838323
0.2774451097804391,0.6966067864271457
0.3143712574850299,0.6696606786427146
0.3502994011976048,0.6377245508982036
0.39520958083832336,0.591816367265469
0.4281437125748503,0.5558882235528942
0.4730538922155688,0.5129740518962076
0.5189620758483035,0.46107784431137727
0.5668662674650699,0.4141716566866267
0.6147704590818364,0.36027944111776444
0.6766467065868264,0.30439121756487025
0.7504990019960079,0.2365269461077844
0.8163672654690618,0.16766467065868265
0.907185628742515,0.08812375249500998
0.9860279441117764,0.024550898203592814
0.9880239520958084,0.008033932135728544
0.9850299401197604,0.0068762475049900205
0.9770459081836327,0.006746506986027944
1.0049900199600796,0.006736526946107785
