A,P,time
1.0,0.0,0.0
0.8279678068410462,0.089738430583501,53.0
0.7424547283702213,0.17706237424547283,106.0
0.664989939637827,0.26760563380281693,159.0
0.5714285714285714,0.3511066398390342,212.0
0.48490945674044267,0.44064386317907445,265.0
0.40342052313883303,0.5251509054325956,318.0
0.3148893360160966,0.6126760563380281,371.0
0.23440643863179075,0.6921529175050302,424.0
0.15895372233400404,0.7665995975855131,477.0
0.09346076458752514,0.8420523138832998,530.0
0.04396378269617707,0.9084507042253521,583.0
0.018913480885311872,0.959758551307847,636.0
0.00909456740442656,0.9688128772635815,689.0
0.005261569416498994,0.9899396378269618,742.0
