P,A
0.0,1.0
0.1138861138861139,0.8821178821178822
0.2187812187812188,0.7852147852147854
0.2977022977022977,0.6923076923076923
0.37162837162837165,0.6243756243756244
0.4415584415584416,0.5534465534465536
0.5024975024975026,0.49250749250749254
0.5504495504495506,0.4415584415584416
0.5954045954045954,0.39560439560439564
0.6293706293706295,0.35664335664335667
0.6733266733266734,0.3186813186813187
0.6983016983016983,0.28471528471528473
0.7242757242757243,0.25974025974025977
0.7542457542457544,0.2377622377622378
0.7762237762237764,0.2127872127872128
0.7892107892107894,0.18981018981018982
0.8151848151848152,0.17382617382617382
0.8301698301698303,0.15884115884115887
0.8461538461538463,0.14485514485514486
0.8621378621378623,0.1288711288711289
0.8651348651348653,0.1188811188811189
0.8811188811188813,0.10689310689310691
0.8931068931068932,0.099000999000999
0.9020979020979022,0.09150849150849152
0.9120879120879122,0.08311688311688312
0.9160839160839163,0.07642357642357643
0.9190809190809193,0.06913086913086913
0.9190809190809193,0.06383616383616385
0.9270729270729272,0.059040959040959046
0.9250749250749252,0.05564435564435565
0.9440559440559441,0.05124875124875125
0.9350649350649353,0.04785214785214786
0.9410589410589411,0.04375624375624376
0.9440559440559441,0.041158841158841164
