A,P
1.0,0.0
0.04894472361809045,0.20301507537688443
0.0385929648241206,0.36381909547738694
0.03085427135678392,0.4894472361809045
0.0250251256281407,0.5809045226130652
0.020402010050251256,0.6522613065326633
0.016582914572864323,0.7135678391959799
0.013768844221105529,0.7597989949748744
0.011256281407035176,0.8020100502512564
0.009226130653266332,0.8452261306532663
0.007718592964824121,0.857286432160804
0.0063618090452261305,0.8773869346733668
0.005316582914572865,0.9015075376884423
0.0045326633165829145,0.9165829145728643
0.003758793969849246,0.9115577889447236
0.003185929648241206,0.9336683417085427
0.002693467336683417,0.9316582914572865
0.0023015075376884423,0.9437185929648241
0.001959798994974874,0.9537688442211055
0.0016884422110552764,0.9658291457286432
