A,P
1.0,0.0
0.05110441767068273,0.14859437751004015
0.043775100401606426,0.2761044176706828
0.03744979919678715,0.3845381526104418
0.03162650602409638,0.46787148594377514
0.027309236947791162,0.5461847389558233
0.023192771084337347,0.608433734939759
0.020180722891566263,0.6485943775100402
0.017469879518072287,0.6997991967871485
0.014859437751004017,0.7429718875502008
0.013052208835341365,0.7680722891566265
0.011144578313253013,0.7981927710843374
0.009769076305220885,0.8273092369477911
0.00857429718875502,0.8423694779116465
0.007449799196787149,0.856425702811245
0.006546184738955823,0.8765060240963856
0.005682730923694779,0.8905622489959839
0.005050200803212851,0.8955823293172691
0.004447791164658634,0.9046184738955824
0.0038052208835341367,0.9106425702811245
0.0033734939759036144,0.924698795180723
0.003052208835341366,0.9357429718875503
0.002670682730923695,0.9317269076305221
0.0024096385542168672,0.9427710843373494
0.0021385542168674697,0.9497991967871485
0.0019377510040160643,0.9497991967871485
0.001746987951807229,0.9618473895582329
0.0015863453815261044,0.9538152610441767
0.0014457831325301205,0.9508032128514056
