A,P,time
0.0,1.0702875399361023,0.0
0.2012779552715655,0.8562300319488819,335.0
0.34185303514377,0.7113951011714591,670.0
0.45154419595314166,0.6038338658146964,1004.0
0.5356762513312034,0.5122470713525027,1339.0
0.6006389776357828,0.4494142705005325,1674.0
0.663471778487753,0.38977635782747605,2009.0
0.7018104366347179,0.34185303514377,2343.0
0.7497337593184239,0.30244941427050054,2678.0
0.7838125665601704,0.2694355697550586,3013.0
0.8146964856230032,0.2374866879659212,3348.0
0.838125665601704,0.21086261980830673,3683.0
0.8626198083067094,0.18849840255591055,4017.0
0.88604898828541,0.16719914802981897,4352.0
0.9062832800851971,0.15122470713525027,4687.0
0.9148029818956337,0.1352502662406816,5022.0
0.9275825346112887,0.12247071352502664,5356.0
0.9403620873269436,0.11075612353567625,5691.0
0.9350372736954207,0.10021299254526092,6026.0
0.9669861554845581,0.09041533546325879,6361.0
0.9616613418530352,0.08210862619808307,6696.0
0.9712460063897764,0.0751863684771033,7030.0
0.9818956336528223,0.06826411075612354,7365.0
0.9936102236421727,0.06198083067092652,7700.0
0.9957401490947818,0.05718849840255591,8035.0
0.9840255591054314,0.05271565495207668,8369.0
0.9946751863684772,0.04771033013844515,8704.0
1.0,0.04515441959531417,9039.0
