A,P,time
1.0,0.0,0.0
0.8763931104356636,0.1458966565349544,3874.0
0.7507598784194529,0.26646403242147926,7748.0
0.6382978723404256,0.37487335359675783,11622.0
0.5440729483282675,0.46403242147923,15496.0
0.4731509625126647,0.53596757852077,19370.0
0.4052684903748734,0.60790273556231,23244.0
0.353596757852077,0.6666666666666667,27118.0
0.2998986828774063,0.7001013171225937,30992.0
0.2573454913880446,0.7497467071935157,34866.0
0.22289766970618036,0.7943262411347518,38740.0
0.19047619047619047,0.8216818642350557,42614.0
0.1651469098277609,0.839918946301925,46488.0
0.14387031408308004,0.8794326241134752,50362.0
0.12158054711246201,0.8865248226950355,54236.0
0.10638297872340426,0.9017223910840932,58111.0
0.09007092198581561,0.9219858156028369,61985.0
0.07933130699088145,0.9463019250253294,65859.0
0.06788247213779129,0.9432624113475178,69733.0
0.05927051671732523,0.9554204660587639,73607.0
0.05015197568389058,0.9544072948328267,77481.0
0.04376899696048633,0.9584599797365755,81355.0
0.03819655521783181,0.9696048632218844,85229.0
0.032624113475177303,0.9756838905775076,89103.0
0.028368794326241134,0.9817629179331306,92977.0
0.024518743667679838,0.9797365754812564,96851.0
0.021073961499493414,0.9969604863221885,100725.0
0.018135764944275583,0.9888551165146909,104599.0
0.01580547112462006,0.9949341438703141,108473.0
