A,P,time
1.0,0.0,0.0
0.7754698318496539,0.16023738872403562,584.0
0.6607319485657766,0.2828882294757666,1169.0
0.5568743818001978,0.3768545994065282,1753.0
0.47279920870425324,0.45598417408506436,2338.0
0.4065281899109792,0.5182987141444115,2922.0
0.3550939663699308,0.5717111770524234,3507.0
0.30959446092977255,0.6063303659742829,4091.0
0.2720079129574679,0.6547972304648864,4676.0
0.24134520276953514,0.6844708209693373,5260.0
0.2116716122650841,0.7190900098911969,5844.0
0.18496538081107816,0.738872403560831,6429.0
0.16419386745796244,0.7665677546983186,7013.0
0.14540059347181009,0.7823936696340258,7598.0
0.12858555885262118,0.7992087042532148,8182.0
0.11275964391691397,0.8041543026706232,8767.0
0.10089020771513353,0.8318496538081108,9351.0
0.08961424332344214,0.8387734915924827,9936.0
0.08001978239366964,0.8437190900098913,10520.0
0.07072205736894165,0.8516320474777449,11105.0
0.06350148367952523,0.8595450049455985,11689.0
0.05618199802176064,0.8714144411473789,12273.0
0.05014836795252226,0.8773491592482692,12858.0
0.04451038575667656,0.8832838773491594,13442.0
0.040059347181008904,0.894164193867458,14027.0
0.03560830860534125,0.894164193867458,14611.0
0.03145400593471811,0.8961424332344214,15196.0
0.02809099901088032,0.90108803165183,15780.0
0.024925816023738875,0.9080118694362019,16365.0
0.02235410484668645,0.9040553907022751,16949.0
