A,P,time
1.0,0.0,0.0
0.8836978131212724,0.0831013916500994,0.143
0.809145129224652,0.16401590457256462,0.287
0.742544731610338,0.23956262425447314,0.43
0.6660039761431412,0.31610337972166996,0.574
0.599403578528827,0.3856858846918489,0.717
0.5397614314115309,0.4423459244532803,0.861
0.474155069582505,0.5049701789264414,1.004
0.4184890656063618,0.5685884691848906,1.148
0.37673956262425445,0.6113320079522863,1.291
0.33001988071570576,0.6650099403578529,1.434
0.29224652087475145,0.687872763419483,1.578
0.25646123260437376,0.73558648111332,1.721
0.22564612326043737,0.7564612326043738,1.865
0.19980119284294234,0.7783300198807157,2.008
0.17892644135188865,0.8131212723658051,2.152
0.16302186878727634,0.8250497017892644,2.295
0.1481113320079523,0.8369781312127236,2.438
0.13419483101391652,0.8578528827037774,2.582
0.1242544731610338,0.8677932405566601,2.725
0.11829025844930417,0.8797216699801192,2.869
0.11232604373757456,0.8717693836978131,3.012
0.10636182902584493,0.8906560636182903,3.156
0.10337972166998012,0.8886679920477137,3.299
0.09940357852882704,0.8916500994035785,3.443
0.09612326043737573,0.8886679920477137,3.586
