A,P,time
1.0,0.0,0.0
0.9120879120879122,0.06253746253746255,0.0712
0.8591408591408592,0.1228771228771229,0.142
0.7912087912087913,0.18381618381618384,0.214
0.7252747252747254,0.23676323676323677,0.285
0.6813186813186815,0.29270729270729273,0.356
0.6303696303696305,0.34865134865134867,0.427
0.5844155844155845,0.39860139860139865,0.498
0.5354645354645355,0.44855144855144863,0.57
0.48951048951048953,0.47952047952047955,0.641
0.4495504495504496,0.5284715284715286,0.712
0.4105894105894106,0.5684315684315684,0.783
0.3706293706293707,0.6013986013986015,0.854
0.3396603396603397,0.6403596403596404,0.926
0.3126873126873127,0.6713286713286715,0.997
0.2857142857142857,0.7102897102897103,1.068
0.25674325674325676,0.7252747252747254,1.139
0.2327672327672328,0.7432567432567433,1.21
0.2157842157842158,0.7712287712287713,1.281
0.19780219780219782,0.7852147852147854,1.353
0.18181818181818182,0.8061938061938063,1.424
0.16783216783216787,0.8121878121878122,1.495
0.15884115884115887,0.8381618381618382,1.566
0.14685314685314685,0.8461538461538463,1.637
0.13886113886113888,0.8571428571428572,1.709
0.13086913086913088,0.8591408591408592,1.78
0.12387612387612389,0.8711288711288713,1.851
0.11788211788211789,0.8741258741258742,1.922
0.11288711288711291,0.8811188811188813,1.993
0.11088911088911091,0.8771228771228772,2.065
0.1058941058941059,0.8911088911088912,2.136
0.1038961038961039,0.8871128871128873,2.207
