P,A
0.0,1.0
0.0219438877755511,0.9428857715430862
0.04288577154308617,0.9228456913827656
0.06462925851703406,0.9258517034068137
0.08677354709418837,0.87374749498998
0.11022044088176353,0.8617234468937875
0.13326653306613226,0.843687374749499
0.1593186372745491,0.8236472945891783
0.1813627254509018,0.7935871743486974
0.2064128256513026,0.7635270541082164
0.22945891783567135,0.748496993987976
0.26152304609218435,0.7124248496993988
0.28757515030060116,0.68937875751503
0.32064128256513025,0.657314629258517
0.3486973947895791,0.6372745490981964
0.3777555110220441,0.594188376753507
0.41482965931863724,0.5591182364729459
0.45190380761523047,0.5240480961923848
0.48396793587174347,0.49198396793587174
0.5250501002004008,0.45390781563126253
0.5681362725450901,0.41182364729458915
0.6172344689378757,0.3597194388777555
0.6693386773547094,0.312625250501002
0.7144288577154309,0.2545090180360721
0.7905811623246494,0.19138276553106212
0.874749498997996,0.11523046092184369
0.9519038076152304,0.04228456913827656
0.9789579158316634,0.012925851703406814
0.9959919839679359,0.008176352705410823
0.9869739478957916,0.0077154308617234475
0.9939879759519038,0.007615230460921844
0.9899799599198397,0.007565130260521042
0.996993987975952,0.007494989979959919
