P,A
0.0,1.0
0.051829268292682924,0.926829268292683
0.10467479674796748,0.8810975609756098
0.16056910569105692,0.8231707317073171
0.22052845528455284,0.7642276422764228
0.2754065040650407,0.709349593495935
0.33739837398373984,0.6422764227642277
0.4024390243902439,0.5762195121951219
0.475609756097561,0.5182926829268293
0.5467479674796748,0.44308943089430897
0.6209349593495935,0.37296747967479676
0.6900406504065041,0.29878048780487804
0.7794715447154472,0.22052845528455284
0.8445121951219512,0.14532520325203252
0.9329268292682927,0.0782520325203252
0.9695121951219512,0.03882113821138211
0.9827235772357723,0.025406504065040653
0.9888211382113821,0.02266260162601626
