P,A
0.0,1.0
0.019560878243512974,0.9211576846307385
0.039021956087824355,0.9061876247504991
0.058483033932135726,0.8922155688622755
0.07894211576846308,0.8692614770459082
0.0998003992015968,0.8512974051896207
0.12075848303393213,0.8213572854291417
0.14271457085828343,0.8013972055888224
0.16367265469061876,0.7934131736526947
0.18762475049900199,0.7574850299401198
0.20958083832335328,0.7435129740518962
0.2315369261477046,0.719560878243513
0.2594810379241517,0.6976047904191617
0.281437125748503,0.6726546906187625
0.3083832335329341,0.6427145708582834
0.3343313373253493,0.6157684630738522
0.36127744510978044,0.5948103792415169
0.3912175648702595,0.5678642714570857
0.41317365269461076,0.5369261477045909
0.44510978043912175,0.5079840319361277
0.4780439121756487,0.4800399201596806
0.5079840319361277,0.4431137724550898
0.5508982035928144,0.4151696606786427
0.5778443113772455,0.3812375249500998
0.6147704590818364,0.33732534930139724
0.6596806387225549,0.2994011976047904
0.6956087824351297,0.2594810379241517
0.7435129740518962,0.2155688622754491
0.7944111776447106,0.17065868263473055
0.842315369261477,0.1217564870259481
0.8992015968063872,0.07255489021956088
0.9560878243512974,0.03343313373253493
0.9850299401197604,0.012375249500998003
0.9910179640718563,0.005838323353293413
0.9830339321357285,0.004311377245508982
0.9930139720558883,0.003992015968063872
0.9900199600798403,0.003952095808383234
